71885,106.19999694824219,243.89999389648438,105.97499084472656,171.89999389648438,0.9741334915161133
71885,346.7249755859375,186.97499084472656,105.75,163.34999084472656,0.9677889347076416
71885,768.1499633789062,178.7624969482422,113.4000244140625,173.1374969482422,0.9663405418395996
71885,1015.199951171875,212.17498779296875,162.0,175.5,0.9643893241882324
71885,615.1499633789062,422.3249816894531,82.79998779296875,200.47500610351562,0.9605226516723633
71885,1107.89990234375,287.54998779296875,122.4000244140625,157.5,0.9595479965209961
71885,719.5499877929688,138.8249969482422,115.199951171875,174.59999084472656,0.953679084777832
71885,1148.39990234375,84.71249389648438,43.2000732421875,136.5749969482422,0.9036390781402588
71885,1025.0999755859375,22.499998092651367,39.5999755859375,125.66249084472656,0.8512730598449707
71885,754.6499633789062,138.8249969482422,77.4000244140625,147.1499786376953,0.4788625240325928
