71412,954.8999633789062,359.7749938964844,82.79998779296875,137.02499389648438,0.9707307815551758
71412,452.4749755859375,180.4499969482422,64.57501220703125,117.44999694824219,0.9575600624084473
71412,509.8499755859375,286.875,82.79998779296875,126.44998168945312,0.9560966491699219
71412,503.54998779296875,381.5999755859375,92.70001220703125,136.79998779296875,0.9556293487548828
71412,656.9999389648438,237.37498474121094,59.4000244140625,115.65000915527344,0.9527039527893066
71412,239.17498779296875,244.12498474121094,75.60000610351562,196.1999969482422,0.9444408416748047
71412,881.9999389648438,317.6999816894531,81.0,166.94998168945312,0.9434401988983154
71412,859.0499877929688,298.79998779296875,53.0999755859375,146.69998168945312,0.9043378829956055
71412,869.8499755859375,312.0749816894531,79.64996337890625,155.02499389648438,0.8962922096252441
71412,622.7999877929688,494.0999755859375,99.89996337890625,171.0,0.8705863952636719
71412,-150.41249084472656,579.5999755859375,190.01248168945312,304.20001220703125,0.02332019805908203
71412,-163.5749969482422,525.5999755859375,189.1687469482422,289.79998779296875,0.0172727108001709
71412,-151.64999389648438,484.1999816894531,165.99374389648438,273.6000061035156,0.010462760925292969
