71265,706.949951171875,285.0749816894531,103.5,122.85000610351562,0.9692811965942383
71265,621.0,296.54998779296875,57.5999755859375,158.8499755859375,0.9634466171264648
71265,541.3499755859375,206.66249084472656,73.79998779296875,127.68748474121094,0.953679084777832
71265,1046.699951171875,287.0999755859375,43.199951171875,133.64999389648438,0.953679084777832
71265,421.8749694824219,213.0749969482422,72.67501831054688,131.84999084472656,0.9498014450073242
71265,840.1499633789062,227.36248779296875,78.29998779296875,155.58749389648438,0.9400548934936523
71265,903.5999755859375,282.5999755859375,73.79998779296875,117.45001220703125,0.9391617774963379
71265,527.3999633789062,144.78749084472656,63.9000244140625,100.46249389648438,0.9214997291564941
71265,650.2499389648438,159.75,45.0,104.17498779296875,0.9050116539001465
71265,-89.21249389648438,307.3499755859375,96.38436889648438,174.60000610351562,0.013939842581748962
