71331,850.949951171875,312.5249938964844,55.79998779296875,116.54998779296875,0.9624552726745605
71331,571.0499877929688,261.0,73.79998779296875,121.49996948242188,0.9527463912963867
71331,439.6499938964844,304.6499938964844,50.399993896484375,139.04998779296875,0.9429788589477539
71331,823.949951171875,476.9999694824219,89.0999755859375,162.89999389648438,0.9298849105834961
71331,694.7999877929688,289.125,76.5,165.14996337890625,0.9203231334686279
71331,494.54998779296875,219.59999084472656,65.70001220703125,132.3000030517578,0.9187960624694824
71331,527.3999633789062,226.01248168945312,57.60003662109375,110.36248779296875,0.9177136421203613
71331,665.5499877929688,204.97499084472656,48.5999755859375,124.64997863769531,0.8552722930908203
71331,664.6499633789062,222.52499389648438,91.79998779296875,141.29998779296875,0.8096516132354736
71331,668.699951171875,196.42498779296875,92.70001220703125,147.14999389648438,0.6980481147766113
