71657,516.5999755859375,371.92498779296875,92.70001220703125,177.9749755859375,0.9604682922363281
71657,940.4999389648438,245.92498779296875,73.79998779296875,157.94998168945312,0.9595656394958496
71657,597.5999755859375,204.29998779296875,101.70001220703125,141.75,0.9492909908294678
71657,570.5999755859375,463.04998779296875,102.5999755859375,179.0999755859375,0.9450011253356934
71657,450.4499816894531,310.9499816894531,52.199981689453125,170.10000610351562,0.9449529647827148
71657,338.8499755859375,264.375,46.800018310546875,157.94998168945312,0.9439787864685059
71657,1042.199951171875,222.29998779296875,59.4000244140625,123.29998779296875,0.9420304298400879
71657,666.8999633789062,190.46249389648438,69.29998779296875,131.73748779296875,0.8967311382293701
71657,670.949951171875,128.47499084472656,72.0,101.02499389648438,0.8646540641784668
71657,648.8999633789062,124.87499237060547,54.0,125.99999237060547,0.7747280597686768
71657,533.699951171875,55.18124771118164,43.20001220703125,122.56874084472656,0.5878958702087402
