71850,757.3499755859375,330.7499694824219,108.0,164.70001220703125,0.9692811965942383
71850,400.04998779296875,384.5249938964844,87.75,147.37496948242188,0.9658832550048828
71850,1081.7999267578125,383.8499755859375,144.0,166.5,0.9658527374267578
71850,546.75,183.93748474121094,58.5,139.16249084472656,0.9575796127319336
71850,245.24998474121094,248.84999084472656,87.30000305175781,112.05000305175781,0.9307634830474854
71850,621.8999633789062,254.47499084472656,90.9000244140625,157.0500030517578,0.9232044219970703
71850,659.2499389648438,223.31248474121094,98.10003662109375,131.28749084472656,0.9157733917236328
71850,596.699951171875,330.29998779296875,90.9000244140625,171.0,0.8879635334014893
71850,1234.7999267578125,252.22499084472656,45.0,40.05000305175781,0.12945932149887085
71850,1233.89990234375,183.14999389648438,46.800048828125,111.60000610351562,0.013540998101234436
