71826,630.449951171875,238.49998474121094,84.60003662109375,114.30000305175781,0.965364933013916
71826,864.449951171875,462.5999755859375,115.6500244140625,167.4000244140625,0.9590785503387451
71826,281.25,358.8749694824219,125.0999755859375,155.02499389648438,0.9590423107147217
71826,274.9499816894531,275.3999938964844,88.64999389648438,115.19998168945312,0.9551210403442383
71826,1168.199951171875,234.44998168945312,109.800048828125,121.5,0.9427082538604736
71826,466.64996337890625,352.5749816894531,115.20001220703125,135.22500610351562,0.9396998882293701
71826,640.7999877929688,183.59999084472656,58.5,113.40000915527344,0.9297552108764648
71826,522.449951171875,243.22499084472656,84.60003662109375,130.9499969482422,0.9151613712310791
71826,503.54998779296875,98.77499389648438,51.29998779296875,127.34999084472656,0.7526769638061523
71826,514.3499755859375,314.3249816894531,58.5,121.5,0.7332086563110352
71826,1246.5,326.92498779296875,34.199951171875,30.149993896484375,0.0430988073348999
71826,1246.5,254.69998168945312,34.199951171875,103.5,0.034516945481300354
71826,184.61248779296875,700.6499633789062,91.23748779296875,207.0,0.03125467896461487
71826,188.54998779296875,702.449951171875,117.89999389648438,221.8499755859375,0.01100088655948639
