71432,484.1999816894531,292.2749938964844,92.69998168945312,132.29998779296875,0.965836763381958
71432,688.949951171875,404.7749938964844,113.4000244140625,159.52499389648438,0.9634623527526855
71432,1015.199951171875,353.6999816894531,50.4000244140625,149.85000610351562,0.952216386795044
71432,646.199951171875,233.99998474121094,57.60003662109375,117.44999694824219,0.9488034248352051
71432,937.7999267578125,474.29998779296875,86.4000244140625,200.699951171875,0.9483394622802734
71432,719.5499877929688,303.0749816894531,61.199951171875,161.77499389648438,0.9357271194458008
71432,162.22499084472656,287.3249816894531,101.02500915527344,195.97500610351562,0.9356982707977295
71432,428.8499755859375,175.49998474121094,60.75,123.30000305175781,0.9124374389648438
71432,765.449951171875,308.25,83.70001220703125,135.89999389648438,0.9088659286499023
71432,960.2999267578125,343.1249694824219,61.20001220703125,138.375,0.9046897888183594
