71364,515.25,241.87498474121094,91.79998779296875,124.19999694824219,0.9634137153625488
71364,598.949951171875,196.42498779296875,63.9000244140625,118.35000610351562,0.9595298767089844
71364,400.4999694824219,410.3999938964844,50.850006103515625,158.39999389648438,0.9585733413696289
71364,411.5249938964844,244.12498474121094,70.42498779296875,126.44999694824219,0.9570722579956055
71364,686.699951171875,227.24998474121094,41.4000244140625,114.74998474121094,0.9570519924163818
71364,730.3499755859375,253.57498168945312,51.29998779296875,139.95001220703125,0.9566240310668945
71364,792.8999633789062,476.0999755859375,130.5,155.70001220703125,0.9444153308868408
71364,597.5999755859375,347.17498779296875,56.70001220703125,147.375,0.9420814514160156
71364,879.7499389648438,274.5,45.45001220703125,114.74996948242188,0.9353518486022949
71364,781.199951171875,455.17498779296875,96.29998779296875,137.02496337890625,0.9195113182067871
