71729,425.4749755859375,306.4499816894531,78.07501220703125,172.79998779296875,0.9658527374267578
71729,842.8499755859375,218.02499389648438,77.39996337890625,137.25,0.9609925746917725
71729,535.949951171875,276.0749816894531,86.4000244140625,176.85000610351562,0.9551620483398438
71729,467.0999755859375,170.43748474121094,127.79998779296875,138.71250915527344,0.9507761001586914
71729,549.8999633789062,472.9499816894531,82.79998779296875,188.99996948242188,0.9498672485351562
71729,1008.8999633789062,293.3999938964844,71.99993896484375,235.35000610351562,0.9449772834777832
71729,553.949951171875,164.24998474121094,74.70001220703125,126.00001525878906,0.9031081199645996
71729,560.699951171875,274.04998779296875,76.5,165.60000610351562,0.8980813026428223
71729,1050.2999267578125,227.58749389648438,70.2000732421875,133.3125,0.8903474807739258
71729,577.7999877929688,210.14999389648438,63.89996337890625,149.39999389648438,0.8708605766296387
71729,654.2999877929688,82.12499237060547,46.79998779296875,129.60000610351562,0.16967064142227173
