71688,698.8499755859375,240.29998779296875,80.0999755859375,149.85000610351562,0.9639179706573486
71688,603.0,135.0,85.49993896484375,130.7249755859375,0.9634304046630859
71688,764.5499877929688,346.2749938964844,90.89996337890625,176.17495727539062,0.9624381065368652
71688,894.1499633789062,222.97499084472656,70.64996337890625,143.99998474121094,0.9609746932983398
71688,530.5499877929688,334.1249694824219,81.0,165.375,0.9561560153961182
71688,567.0,467.54998779296875,72.89996337890625,187.199951171875,0.9541454315185547
71688,1000.7999267578125,223.1999969482422,66.5999755859375,132.2999725341797,0.9531915187835693
71688,484.1999816894531,279.0,76.49996948242188,141.29998779296875,0.9512186050415039
71688,806.8499755859375,268.875,65.70001220703125,170.99996948242188,0.9113438129425049
71688,618.75,138.71249389648438,115.199951171875,106.53749084472656,0.8659148216247559
71688,620.5499877929688,135.22499084472656,70.199951171875,104.625,0.15266597270965576
