71261,722.2499389648438,287.3249816894531,115.20001220703125,117.45001220703125,0.964421272277832
71261,646.6499633789062,305.0999755859375,55.79998779296875,158.39999389648438,0.9605050086975098
71261,381.1499938964844,214.64999389648438,92.69998168945312,128.25,0.9605050086975098
71261,885.5999755859375,296.54998779296875,65.699951171875,134.54998779296875,0.9518136978149414
71261,679.0499877929688,153.0,61.199951171875,107.32498168945312,0.9517288208007812
71261,544.0499877929688,199.91249084472656,39.5999755859375,133.0874786376953,0.9507761001586914
71261,1068.2999267578125,282.1499938964844,39.5999755859375,139.04998779296875,0.9439535140991211
71261,549.8999633789062,138.2624969482422,63.0,98.88749694824219,0.8977053165435791
71261,856.7999877929688,243.22499084472656,80.99993896484375,141.74998474121094,0.8088855743408203
71261,252.67498779296875,23.118749618530273,34.649993896484375,66.48749542236328,0.04043129086494446
71261,859.4999389648438,243.89999389648438,45.0,106.19998168945312,0.02402043342590332
71261,652.0499877929688,306.2249755859375,47.699951171875,120.14999389648438,0.01074644923210144
