72038,404.0999755859375,268.42498779296875,89.10000610351562,131.85000610351562,0.9712185859680176
72038,712.3499755859375,265.9499816894531,78.29998779296875,157.95001220703125,0.9649085998535156
72038,602.0999755859375,322.6499938964844,92.70001220703125,161.0999755859375,0.9634466171264648
72038,787.0499877929688,201.8249969482422,85.5,142.6499786376953,0.9468283653259277
72038,727.6499633789062,331.1999816894531,70.20001220703125,173.25,0.9464142322540283
72038,852.2999877929688,236.69998168945312,51.29998779296875,154.35000610351562,0.9425175189971924
72038,594.0,242.09999084472656,40.5,132.3000030517578,0.9236574172973633
72038,312.29998779296875,526.949951171875,141.29998779296875,189.9000244140625,0.9235167503356934
72038,729.8999633789062,481.9499816894531,75.5999755859375,182.69998168945312,0.8980965614318848
72038,603.8999633789062,213.52499389648438,70.20001220703125,128.25,0.8678674697875977
72038,-116.54999542236328,593.0999755859375,154.20936584472656,284.39996337890625,0.02184748649597168
72038,-122.96249389648438,549.8999633789062,149.17498779296875,236.70001220703125,0.014926895499229431
72038,-102.48749542236328,623.699951171875,181.125,309.5999755859375,0.012571513652801514
