71417,948.5999755859375,357.7499694824219,86.4000244140625,138.60000610351562,0.9643893241882324
71417,513.449951171875,288.2249755859375,81.9000244140625,127.80001831054688,0.9571113586425781
71417,533.25,391.04998779296875,94.5,137.25,0.9561169147491455
71417,652.4999389648438,237.59999084472656,62.10003662109375,115.64997863769531,0.9507308006286621
71417,232.87498474121094,254.24998474121094,74.25001525878906,188.09999084472656,0.9478039741516113
71417,447.5249938964844,179.3249969482422,57.374969482421875,118.80000305175781,0.9464378356933594
71417,890.5499877929688,309.5999755859375,84.14996337890625,175.5,0.9420304298400879
71417,846.449951171875,322.6499938964844,84.1500244140625,147.14999389648438,0.9312829971313477
71417,824.3999633789062,310.7249755859375,85.5,131.39999389648438,0.9220597743988037
71417,714.5999755859375,493.1999816894531,69.29998779296875,186.29995727539062,0.85748291015625
71417,715.0499877929688,494.0999755859375,67.5,131.4000244140625,0.06797298789024353
71417,-166.04998779296875,543.1499633789062,193.89373779296875,305.0999755859375,0.010764628648757935
