71343,430.8749694824219,355.2749938964844,56.925018310546875,152.32498168945312,0.9556493759155273
71343,676.7999877929688,237.37498474121094,64.79998779296875,127.34999084472656,0.9542467594146729
71343,782.0999755859375,258.5249938964844,59.39996337890625,144.44998168945312,0.9531915187835693
71343,803.699951171875,476.54998779296875,106.20001220703125,163.79998779296875,0.9395396709442139
71343,615.5999755859375,286.1999816894531,42.29998779296875,133.64999389648438,0.93658447265625
71343,539.5499877929688,230.62498474121094,59.39996337890625,121.94999694824219,0.9314355850219727
71343,809.9999389648438,346.04998779296875,73.800048828125,120.14999389648438,0.9279696941375732
71343,490.9499816894531,213.29998779296875,70.19998168945312,133.64999389648438,0.9030632972717285
71343,659.699951171875,202.27499389648438,45.0,126.44998168945312,0.8574771881103516
71343,671.3999633789062,229.94998168945312,54.9000244140625,108.89999389648438,0.7647671699523926
