72017,308.25,283.2749938964844,73.79998779296875,143.54998779296875,0.9658682346343994
72017,677.699951171875,352.5749816894531,93.60003662109375,182.92501831054688,0.9512412548065186
72017,760.949951171875,478.3499755859375,86.4000244140625,184.5,0.9507536888122559
72017,566.0999755859375,259.1999816894531,41.4000244140625,136.35000610351562,0.9439277648925781
72017,723.5999755859375,274.5,54.89996337890625,164.69998168945312,0.9259564876556396
72017,782.9999389648438,251.09999084472656,51.300048828125,143.09999084472656,0.901160717010498
72017,617.8499755859375,553.949951171875,85.5,180.9000244140625,0.8991575241088867
72017,745.6499633789062,347.3999938964844,87.29998779296875,162.44998168945312,0.8855814933776855
72017,728.0999755859375,283.7249755859375,87.29998779296875,154.35000610351562,0.8509447574615479
72017,723.5999755859375,232.42498779296875,63.89996337890625,131.39999389648438,0.8380975723266602
