71296,362.4749755859375,311.17498779296875,91.79998779296875,118.79998779296875,0.9721941947937012
71296,1046.699951171875,461.6999816894531,108.0,151.19998168945312,0.9687936305999756
71296,496.3499755859375,254.92498779296875,61.20001220703125,138.60000610351562,0.953700065612793
71296,639.8999633789062,271.79998779296875,93.5999755859375,132.75,0.9521942138671875
71296,593.0999755859375,262.79998779296875,52.20001220703125,126.44998168945312,0.9512851238250732
71296,910.3499755859375,294.9749755859375,37.3499755859375,128.25,0.9439277648925781
71296,431.9999694824219,189.22499084472656,55.800018310546875,118.34999084472656,0.9415433406829834
71296,719.5499877929688,239.84999084472656,73.79998779296875,88.19999694824219,0.9377813339233398
71296,495.89996337890625,200.02499389648438,50.4000244140625,104.39999389648438,0.7871608734130859
71296,718.6499633789062,217.23748779296875,44.0999755859375,106.3125,0.7551674842834473
71296,719.0999755859375,216.89999389648438,63.89996337890625,106.64999389648438,0.19730138778686523
