71895,673.6499633789062,410.3999938964844,117.9000244140625,202.49996948242188,0.9697551727294922
71895,722.699951171875,167.39999389648438,118.79998779296875,151.19998168945312,0.9682769775390625
71895,986.3999633789062,324.4499816894531,104.39996337890625,145.35000610351562,0.9663705825805664
71895,52.76249694824219,261.0,120.59999084472656,181.79998779296875,0.9639179706573486
71895,668.2499389648438,136.0124969482422,113.4000244140625,156.4875030517578,0.9634466171264648
71895,304.6499938964844,206.54998779296875,97.19998168945312,164.69998168945312,0.9599990844726562
71895,959.3999633789062,72.05624389648438,52.20001220703125,128.4187469482422,0.9415168762207031
71895,1026.89990234375,200.6999969482422,99.0,153.4499969482422,0.9400272369384766
71895,701.0999755859375,135.89999389648438,125.0999755859375,126.0,0.9205985069274902
71895,850.0499877929688,17.268749237060547,52.199951171875,120.20623779296875,0.9026012420654297
