71625,957.5999755859375,228.59999084472656,117.0,155.24998474121094,0.9649085998535156
71625,456.29998779296875,431.54998779296875,93.5999755859375,193.5,0.9624719619750977
71625,1045.7999267578125,232.87498474121094,86.4000244140625,142.1999969482422,0.9614624977111816
71625,294.5249938964844,341.0999755859375,105.29998779296875,177.75,0.9590606689453125
71625,249.29998779296875,138.59999084472656,76.5,157.9499969482422,0.9454400539398193
71625,474.29998779296875,45.562496185302734,74.70001220703125,116.21249389648438,0.9295210838317871
71625,379.79998779296875,153.67498779296875,69.29998779296875,164.70001220703125,0.9244952201843262
71625,373.7249755859375,129.03749084472656,63.899993896484375,151.7624969482422,0.9039344787597656
71625,-66.14999389648438,236.02499389648438,126.33749389648438,171.44998168945312,0.31516265869140625
71625,220.49998474121094,0.05624999850988388,58.05000305175781,118.06874084472656,0.23781800270080566
