71984,897.2999267578125,349.42498779296875,126.0,141.07498168945312,0.9566617012023926
71984,776.699951171875,439.1999816894531,63.0,174.60000610351562,0.9488496780395508
71984,280.125,235.12498474121094,59.399993896484375,128.6999969482422,0.9424381256103516
71984,840.5999755859375,437.3999938964844,57.5999755859375,233.09994506835938,0.9422874450683594
71984,753.2999877929688,281.6999816894531,93.5999755859375,136.79998779296875,0.9395396709442139
71984,592.6499633789062,245.47499084472656,44.10003662109375,122.84999084472656,0.9375894069671631
71984,908.5499267578125,359.54998779296875,92.25,167.39996337890625,0.9279375076293945
71984,850.949951171875,302.3999938964844,41.4000244140625,144.0,0.9279048442840576
71984,843.7499389648438,270.67498779296875,49.5,144.89999389648438,0.9085872173309326
71984,792.449951171875,263.92498779296875,55.79998779296875,147.60000610351562,0.8664321899414062
71984,-116.54999542236328,558.8999633789062,142.81874084472656,222.29998779296875,0.01614794135093689
71984,-128.25,587.699951171875,163.46249389648438,255.60003662109375,0.014983154833316803
