71669,512.5499877929688,373.2749938964844,86.39996337890625,182.92495727539062,0.9658527374267578
71669,970.199951171875,226.34999084472656,75.5999755859375,125.99998474121094,0.9575986862182617
71669,653.8499755859375,221.62498474121094,103.5,147.15000915527344,0.9575600624084473
71669,430.8749694824219,269.0999755859375,59.625,147.60000610351562,0.9571113586425781
71669,789.2999877929688,212.39999389648438,61.199951171875,156.5999755859375,0.9522380828857422
71669,608.3999633789062,322.42498779296875,58.5,177.07498168945312,0.9508194923400879
71669,906.7499389648438,251.99998474121094,75.1500244140625,143.5500030517578,0.9493367671966553
71669,577.7999877929688,474.29998779296875,94.5,188.0999755859375,0.931950569152832
71669,632.25,127.12499237060547,81.89996337890625,134.0999755859375,0.8988645076751709
71669,625.5,152.8874969482422,86.39996337890625,87.86248779296875,0.788538932800293
71669,281.92498779296875,646.6499633789062,63.0,103.5,0.4996967315673828
71669,602.0999755859375,74.7562484741211,47.70001220703125,118.74373626708984,0.23957228660583496
