71327,440.9999694824219,279.8999938964844,44.100006103515625,143.54998779296875,0.9527039527893066
71327,482.39996337890625,222.52499389648438,78.29998779296875,130.04998779296875,0.9513270854949951
71327,553.0499877929688,263.4749755859375,95.39996337890625,109.80001831054688,0.9478754997253418
71327,668.699951171875,311.17498779296875,54.9000244140625,147.5999755859375,0.9464142322540283
71327,863.5499877929688,304.875,46.79998779296875,124.19998168945312,0.9318015575408936
71327,665.0999755859375,242.99998474121094,86.39996337890625,129.59999084472656,0.9241762161254883
71327,826.199951171875,476.54998779296875,92.70001220703125,165.5999755859375,0.9210121631622314
71327,513.0,225.89999389648438,72.89996337890625,117.0,0.8945364952087402
71327,686.2499389648438,244.34999084472656,78.300048828125,96.74998474121094,0.8721270561218262
71327,678.5999755859375,198.11248779296875,40.5,133.08749389648438,0.7992784976959229
71327,-95.96249389648438,368.54998779296875,105.58124542236328,171.89996337890625,0.01054031029343605
