71981,725.3999633789062,429.9749755859375,90.9000244140625,182.4749755859375,0.968346118927002
71981,841.0499877929688,426.8249816894531,55.79998779296875,240.07498168945312,0.9547333717346191
71981,919.7999267578125,362.6999816894531,120.5999755859375,163.35000610351562,0.9507308006286621
71981,907.6499633789062,353.0249938964844,114.75,133.87496948242188,0.9474992752075195
71981,595.7999877929688,243.67498779296875,50.39996337890625,124.19998168945312,0.9439277648925781
71981,293.17498779296875,231.52499389648438,54.899993896484375,131.8499755859375,0.9375894069671631
71981,767.699951171875,277.1999816894531,69.29998779296875,141.75,0.9246621131896973
71981,845.0999755859375,273.8249816894531,56.699951171875,162.0,0.910491943359375
71981,849.1499633789062,305.3249816894531,37.79998779296875,140.39999389648438,0.9100852012634277
71981,796.0499877929688,264.8249816894531,53.0999755859375,142.20001220703125,0.8417816162109375
71981,-116.43749237060547,561.1499633789062,143.43748474121094,222.29998779296875,0.020117178559303284
71981,-121.04999542236328,588.5999755859375,160.28436279296875,282.5999755859375,0.01915806531906128
