71823,258.75,368.54998779296875,141.74996948242188,148.95001220703125,0.9683332443237305
71823,647.5499877929688,241.19998168945312,62.0999755859375,120.14999389648438,0.9527039527893066
71823,293.625,276.0749816894531,89.0999755859375,121.5,0.9455108642578125
71823,833.8499755859375,478.3499755859375,120.14996337890625,162.89996337890625,0.9444153308868408
71823,510.29998779296875,238.49998474121094,96.29998779296875,121.05000305175781,0.9414899349212646
71823,640.3499755859375,185.39999389648438,63.89996337890625,111.60000610351562,0.9224748611450195
71823,439.8749694824219,349.42498779296875,113.62503051757812,114.52499389648438,0.9143829345703125
71823,1161.0,240.74998474121094,104.39990234375,131.84999084472656,0.8953170776367188
71823,495.89996337890625,311.625,82.79998779296875,104.39999389648438,0.7986714839935303
71823,520.199951171875,108.28124237060547,48.60003662109375,123.2437515258789,0.5341556072235107
71823,-45.75937271118164,320.8499755859375,59.45624542236328,133.64999389648438,0.0685645341873169
71823,219.93748474121094,702.8999633789062,86.51249694824219,189.9000244140625,0.053714215755462646
71823,1239.2999267578125,264.8249816894531,41.4000244140625,106.64999389648438,0.027499496936798096
71823,218.36248779296875,701.9999389648438,137.58749389648438,228.60003662109375,0.026547014713287354
71823,180.89999389648438,703.3499755859375,117.89999389648438,223.64996337890625,0.014822758734226227
