71961,981.8999633789062,342.8999938964844,80.99993896484375,171.89999389648438,0.9678325653076172
71961,828.8999633789062,296.7749938964844,59.4000244140625,153.44998168945312,0.9668283462524414
71961,750.1499633789062,350.9999694824219,97.20001220703125,134.55001831054688,0.9624552726745605
71961,619.199951171875,363.3749694824219,57.60003662109375,129.82501220703125,0.9600353240966797
71961,921.5999755859375,342.67498779296875,90.0,146.92498779296875,0.9595298767089844
71961,661.4999389648438,240.74998474121094,67.5,123.30000305175781,0.9561169147491455
71961,746.0999755859375,276.29998779296875,77.39996337890625,147.60000610351562,0.9487795829772949
71961,796.949951171875,512.5499877929688,91.79998779296875,189.0,0.9405422210693359
71961,379.79998779296875,156.59999084472656,64.79998779296875,153.90000915527344,0.9239375591278076
71961,-131.84999084472656,599.3999633789062,169.25624084472656,273.5999755859375,0.01643744856119156
71961,-113.06249237060547,561.1499633789062,136.60311889648438,224.0999755859375,0.012408345937728882
