14205,1173.5999755859375,385.42498779296875,61.199951171875,114.52499389648438,0.9551620483398438
14205,330.0749816894531,391.04998779296875,57.149993896484375,118.3499755859375,0.9492673873901367
14205,530.0999755859375,446.8499755859375,60.29998779296875,123.29998779296875,0.9430046081542969
14205,471.5999755859375,332.54998779296875,61.20001220703125,93.60000610351562,0.937159538269043
14205,364.7249755859375,445.7249755859375,39.600006103515625,125.7750244140625,0.9323787689208984
14205,884.699951171875,449.77496337890625,53.0999755859375,136.125,0.9322576522827148
14205,628.6499633789062,367.42498779296875,81.0,101.92498779296875,0.9237227439880371
14205,881.0999755859375,366.0749816894531,46.79998779296875,126.22500610351562,0.9193518161773682
14205,881.5499877929688,416.0249938964844,58.04998779296875,133.87496948242188,0.906916618347168
14205,278.3249816894531,535.5,100.79998779296875,160.199951171875,0.8763484954833984
