14342,885.5999755859375,424.1249694824219,69.29998779296875,117.22500610351562,0.965364933013916
14342,628.6499633789062,433.3499755859375,84.5999755859375,123.29998779296875,0.9614624977111816
14342,85.27499389648438,458.0999755859375,63.899993896484375,144.0,0.954714298248291
14342,251.77499389648438,363.1499938964844,76.04998779296875,87.74996948242188,0.9542076587677002
14342,844.6499633789062,321.9749755859375,47.70001220703125,112.5,0.9512412548065186
14342,107.32499694824219,384.29998779296875,71.77499389648438,118.79998779296875,0.9479207992553711
14342,727.6499633789062,419.8499755859375,98.0999755859375,153.9000244140625,0.8965258598327637
14342,781.6499633789062,370.3499755859375,58.5,124.64999389648438,0.8884778022766113
14342,554.8499755859375,363.3749694824219,54.9000244140625,179.32498168945312,0.8340024948120117
14342,733.0499877929688,471.5999755859375,112.5,227.70001220703125,0.7619426250457764
14342,553.5,397.1249694824219,51.29998779296875,161.77499389648438,0.7359185218811035
14342,745.6499633789062,497.6999816894531,75.5999755859375,80.99996948242188,0.36706113815307617
14342,552.1499633789062,473.8499755859375,52.20001220703125,139.5,0.24425697326660156
14342,684.449951171875,656.0999755859375,151.20001220703125,255.5999755859375,0.04777684807777405
14342,629.0999755859375,664.199951171875,210.5999755859375,317.70001220703125,0.022523462772369385
