14260,111.26249694824219,358.42498779296875,102.375,137.02499389648438,0.9692673683166504
14260,324.2249755859375,435.1499938964844,80.10000610351562,143.99996948242188,0.9624552726745605
14260,767.699951171875,323.7749938964844,67.5,105.29998779296875,0.9605050086975098
14260,645.7499389648438,315.8999938964844,83.70001220703125,98.0999755859375,0.9585733413696289
14260,33.52499771118164,426.5999755859375,69.63749694824219,152.0999755859375,0.9571113586425781
14260,270.8999938964844,293.625,66.5999755859375,126.89999389648438,0.9541666507720947
14260,972.8999633789062,336.5999755859375,95.39996337890625,126.45001220703125,0.9498014450073242
14260,156.14999389648438,450.67498779296875,60.30000305175781,138.375,0.9376182556152344
14260,925.199951171875,443.4749755859375,50.4000244140625,146.92498779296875,0.902576208114624
14260,342.4499816894531,363.3749694824219,72.0,137.02499389648438,0.8889894485473633
14260,438.5249938964844,368.9999694824219,77.17495727539062,180.89999389648438,0.8584747314453125
14260,438.7499694824219,369.4499816894531,52.20001220703125,140.85000610351562,0.21365976333618164
14260,53.21249771118164,684.449951171875,121.05000305175781,180.0,0.012170523405075073
