14325,132.0749969482422,413.7749938964844,68.39999389648438,90.2249755859375,0.9571113586425781
14325,415.79998779296875,476.9999694824219,51.29998779296875,135.89999389648438,0.9522800445556641
14325,541.7999877929688,457.1999816894531,45.89996337890625,122.39999389648438,0.9439277648925781
14325,806.3999633789062,413.3249816894531,100.79998779296875,105.07498168945312,0.9346942901611328
14325,838.7999877929688,350.3249816894531,62.99993896484375,99.44998168945312,0.9307956695556641
14325,-43.734371185302734,504.89996337890625,116.18437194824219,148.5,0.8967311382293701
14325,427.04998779296875,444.1499938964844,50.399993896484375,134.10000610351562,0.8966732025146484
14325,726.7499389648438,483.7499694824219,86.4000244140625,128.69998168945312,0.8924469947814941
14325,770.8499755859375,413.54998779296875,89.0999755859375,140.39996337890625,0.8922023773193359
14325,-25.90312385559082,459.89996337890625,78.01874542236328,144.0,0.8557958602905273
14325,431.54998779296875,418.04998779296875,39.5999755859375,127.79998779296875,0.8491358757019043
14325,762.2999877929688,540.0,103.5,163.79998779296875,0.8461465835571289
14325,-74.69999694824219,-100.3499984741211,174.375,237.375,0.02308349311351776
