14294,788.3999633789062,491.39996337890625,99.0,138.60003662109375,0.9542076587677002
14294,875.699951171875,378.4499816894531,63.0,143.10000610351562,0.951263427734375
14294,810.449951171875,336.5999755859375,71.10003662109375,116.54998779296875,0.9484074115753174
14294,231.29998779296875,459.2249755859375,62.100006103515625,176.17498779296875,0.9351515769958496
14294,554.8499755859375,389.92498779296875,59.4000244140625,129.375,0.9337196350097656
14294,396.4499816894531,485.9999694824219,54.449981689453125,183.60000610351562,0.932288646697998
14294,236.24998474121094,422.3249816894531,56.69999694824219,156.82498168945312,0.9024381637573242
14294,-11.12343692779541,436.9499816894531,65.29218292236328,132.30001831054688,0.8930048942565918
14294,587.699951171875,545.3999633789062,97.20001220703125,192.5999755859375,0.8844356536865234
14294,223.87498474121094,373.9499816894531,49.94999694824219,135.89999389648438,0.8347711563110352
