14166,446.17498779296875,412.1999816894531,63.2249755859375,160.19998168945312,0.9610099792480469
14166,584.5499877929688,254.02499389648438,78.29998779296875,123.29998779296875,0.9572923183441162
14166,831.1499633789062,346.4999694824219,67.5,146.70001220703125,0.9478754997253418
14166,377.9999694824219,298.5749816894531,61.20001220703125,142.20001220703125,0.9405148029327393
14166,971.0999755859375,351.67498779296875,45.0,169.42498779296875,0.9385356903076172
14166,383.6249694824219,367.6499938964844,49.5,139.04998779296875,0.9380769729614258
14166,1031.39990234375,297.0,54.0,146.24996948242188,0.9356391429901123
14166,429.7499694824219,320.8499755859375,58.5,97.64999389648438,0.9108152389526367
14166,963.8999633789062,307.79998779296875,39.5999755859375,159.75,0.9001870155334473
14166,1245.5999755859375,306.4499816894531,34.199951171875,127.79998779296875,0.48743247985839844
