14235,949.4999389648438,363.5999755859375,95.39996337890625,99.89999389648438,0.970242977142334
14235,221.06248474121094,465.7499694824219,84.03749084472656,126.00003051757812,0.969294548034668
14235,1150.199951171875,496.3499755859375,68.4000244140625,123.29998779296875,0.9629592895507812
14235,370.5749816894531,392.17498779296875,57.149993896484375,111.82498168945312,0.9590234756469727
14235,459.89996337890625,314.54998779296875,43.20001220703125,113.39999389648438,0.9387016296386719
14235,711.449951171875,357.7499694824219,94.5,96.75,0.938105583190918
14235,399.1499938964844,500.8499755859375,77.8499755859375,155.70001220703125,0.9337797164916992
14235,311.3999938964844,426.5999755859375,50.8499755859375,136.79998779296875,0.8698275089263916
14235,577.3499755859375,344.2499694824219,63.0,130.5,0.8655643463134766
14235,692.9999389648438,425.4749755859375,57.60003662109375,123.5250244140625,0.8381261825561523
14235,692.5499877929688,439.1999816894531,58.5,157.49996948242188,0.7910404205322266
