69911,788.3999633789062,435.8249816894531,97.20001220703125,145.57498168945312,0.9653959274291992
69911,321.29998779296875,384.5249938964844,96.29998779296875,110.4749755859375,0.9538335800170898
69911,63.787498474121094,434.6999816894531,111.37499237060547,128.69998168945312,0.9513270854949951
69911,524.699951171875,385.1999816894531,94.5,130.49996948242188,0.9356982707977295
69911,1103.39990234375,468.4499816894531,109.800048828125,130.49996948242188,0.932319164276123
69911,1151.0999755859375,406.3499755859375,77.4000244140625,131.4000244140625,0.9030053615570068
69911,108.7874984741211,392.8499755859375,78.07498931884766,139.5,0.8518452644348145
69911,521.5499877929688,353.4749755859375,65.70001220703125,110.47500610351562,0.8489964008331299
69911,749.2499389648438,365.8499755859375,53.10003662109375,136.35000610351562,0.832514762878418
69911,523.7999877929688,411.0749816894531,62.0999755859375,152.77499389648438,0.8324189186096191
69911,1105.199951171875,372.1499938964844,66.5999755859375,134.99996948242188,0.8313698768615723
69911,670.949951171875,337.9499816894531,65.70001220703125,208.80001831054688,0.04762446880340576
