33866,1082.0250244140625,441.1125183105469,256.5,455.2875061035156,0.9839015007019043
33866,515.0250244140625,450.5625,194.4000244140625,449.88751220703125,0.9790234565734863
33866,0.3375000059604645,516.375,180.56251525878906,373.95001220703125,0.9708023071289062
33866,1625.4000244140625,531.2250366210938,294.300048828125,353.70001220703125,0.9697551727294922
33866,854.550048828125,485.6625061035156,195.75,399.9375305175781,0.9600174427032471
33866,382.0500183105469,612.5625,172.80001831054688,268.987548828125,0.9556293487548828
33866,1301.4000244140625,565.987548828125,202.5,311.512451171875,0.9517064094543457
33866,753.300048828125,556.875,147.14996337890625,315.9000244140625,0.9373464584350586
33866,952.425048828125,534.6000366210938,156.5999755859375,337.5,0.9220597743988037
33866,1258.875,574.0875244140625,161.3250732421875,288.5625,0.8815956115722656
33866,331.0875244140625,611.8875122070312,198.45001220703125,256.16253662109375,0.8809604644775391
33866,1073.25,618.300048828125,121.5,241.64996337890625,0.8393783569335938
33866,595.3500366210938,596.0250244140625,101.25,265.95001220703125,0.8218746185302734
33866,1145.47509765625,500.8500061035156,179.5499267578125,396.8999938964844,0.31085407733917236
33866,1625.4000244140625,534.9375,183.5999755859375,342.5625,0.18584561347961426
33866,1625.4000244140625,543.375,132.300048828125,337.5,0.03030097484588623
