33791,69.44062805175781,431.32501220703125,342.984375,450.22503662109375,0.9829182624816895
33791,547.7625122070312,478.2375183105469,248.73748779296875,399.2624816894531,0.9790234565734863
33791,666.9000244140625,426.6000061035156,290.25,463.0500183105469,0.9712672233581543
33791,1079.3250732421875,427.6125183105469,232.199951171875,456.6374816894531,0.9649658203125
33791,1319.625,442.125,143.7750244140625,442.800048828125,0.9629428386688232
33791,413.1000061035156,556.5375366210938,180.22500610351562,306.11248779296875,0.9599990844726562
33791,811.3500366210938,519.0750122070312,179.54998779296875,348.29998779296875,0.9560966491699219
33791,1578.1500244140625,488.70001220703125,140.4000244140625,386.10003662109375,0.9542839527130127
33791,1436.4000244140625,480.26251220703125,189.0,389.13751220703125,0.9328651428222656
33791,1050.9749755859375,502.20001220703125,125.550048828125,361.125,0.8708605766296387
33791,1310.85009765625,549.4500122070312,125.5499267578125,311.85003662109375,0.7075560092926025
33791,1377.0,487.3500061035156,137.7000732421875,369.2250061035156,0.05612999200820923
