34084,779.625,631.800048828125,233.550048828125,321.29998779296875,0.9527463912963867
34084,975.3750610351562,551.4750366210938,310.49993896484375,422.54998779296875,0.9483158588409424
34084,368.88751220703125,685.800048828125,169.42498779296875,251.0999755859375,0.9458160400390625
34084,385.76251220703125,546.0750122070312,328.38751220703125,427.95001220703125,0.9264097213745117
34084,1409.4000244140625,544.0499877929688,434.7000732421875,422.550048828125,0.9186124801635742
34084,642.6000366210938,708.75,163.3499755859375,241.6500244140625,0.9047820568084717
34084,1341.9000244140625,668.925048828125,248.4000244140625,265.95001220703125,0.9019761085510254
34084,1192.050048828125,660.8250122070312,193.050048828125,276.75,0.8985636234283447
34084,753.300048828125,726.300048828125,176.8499755859375,202.5,0.8828945159912109
34084,1112.4000244140625,654.4125366210938,207.9000244140625,293.2874755859375,0.8666670322418213
34084,1595.7000732421875,650.7000122070312,275.4000244140625,294.300048828125,0.8253493309020996
34084,374.9625244140625,628.425048828125,243.67498779296875,336.14996337890625,0.7286779880523682
34084,1053.0,648.3375244140625,153.9000244140625,300.7125244140625,0.6107316017150879
34084,1385.10009765625,620.6625366210938,226.7999267578125,312.1875,0.5439128875732422
34084,1587.60009765625,649.3500366210938,183.5999755859375,294.29998779296875,0.2506207227706909
34084,1582.2000732421875,645.9750366210938,124.199951171875,298.3499755859375,0.2017374038696289
34084,1385.10009765625,669.6000366210938,164.699951171875,211.95001220703125,0.10179054737091064
34084,1416.1500244140625,660.8250122070312,183.5999755859375,284.85003662109375,0.01916930079460144
34084,427.2750244140625,634.5,128.92498779296875,209.25,0.012280561029911041
