33954,321.3000183105469,578.8125,297.0000305175781,394.53753662109375,0.980478048324585
33954,1.5187500715255737,583.5375366210938,221.90625,374.9625244140625,0.9765946865081787
33954,1548.4500732421875,601.425048828125,297.0,367.20001220703125,0.9741454124450684
33954,872.1000366210938,590.2875366210938,167.39996337890625,376.3125,0.9707565307617188
33954,628.0875244140625,644.625,198.7874755859375,307.800048828125,0.9697551727294922
33954,1065.1500244140625,596.0250244140625,321.300048828125,378.0,0.9677889347076416
33954,1244.0250244140625,603.4500122070312,232.875,353.70001220703125,0.9512186050415039
33954,962.550048828125,619.987548828125,211.949951171875,331.76251220703125,0.9482672214508057
33954,506.9250183105469,700.6500244140625,150.52499389648438,238.95001220703125,0.8875901699066162
33954,1240.6500244140625,614.5875244140625,167.4000244140625,329.0625,0.7494518756866455
33954,303.07501220703125,621.3375244140625,167.39999389648438,320.28753662109375,0.6577527523040771
33954,391.5,594.0,148.5,349.6500244140625,0.5251011848449707
33954,1055.7000732421875,709.425048828125,156.5999755859375,232.20001220703125,0.5159611701965332
33954,1065.8250732421875,608.5125122070312,229.5,331.0875244140625,0.12189483642578125
33954,431.6625061035156,672.300048828125,193.05001831054688,272.70001220703125,0.06198692321777344
33954,416.8125,602.4375,176.85003662109375,329.06256103515625,0.022652864456176758
33954,431.32501220703125,668.925048828125,107.32501220703125,252.449951171875,0.018753670156002045
33954,341.5500183105469,604.800048828125,168.07501220703125,337.5,0.014049887657165527
