33843,-0.08437500149011612,531.5625,204.60939025878906,345.26251220703125,0.9814777374267578
33843,473.8500061035156,526.5,191.70004272460938,371.25,0.9600353240966797
33843,1300.050048828125,579.8250122070312,202.5,292.95001220703125,0.9556493759155273
33843,834.300048828125,498.1500244140625,172.79998779296875,373.95001220703125,0.9453904628753662
33843,961.8750610351562,529.875,136.34991455078125,336.1500244140625,0.9337797164916992
33843,1122.5250244140625,507.6000061035156,241.6500244140625,395.5500183105469,0.9157276153564453
33843,759.375,558.9000244140625,118.800048828125,306.45001220703125,0.9007449150085449
33843,639.5625,609.5250244140625,69.862548828125,240.29998779296875,0.8940505981445312
33843,1630.800048828125,525.1500244140625,237.5999755859375,353.70001220703125,0.8893013000488281
33843,347.625,611.8875122070312,178.875,245.36248779296875,0.8519999980926514
33843,397.57501220703125,621.0,191.0250244140625,252.45001220703125,0.8436059951782227
33843,1084.050048828125,594.0,125.550048828125,259.20001220703125,0.833430290222168
33843,1663.2000732421875,533.25,256.5,346.95001220703125,0.7292017936706543
33843,1271.0250244140625,578.4750366210938,157.2750244140625,282.14996337890625,0.7156167030334473
33843,474.8625183105469,548.1000366210938,144.44998168945312,325.3499755859375,0.3537416458129883
33843,1118.47509765625,586.5750122070312,153.89990234375,298.35003662109375,0.3447690010070801
