33712,1114.425048828125,385.76251220703125,234.9000244140625,495.78753662109375,0.9790325164794922
33712,435.0375061035156,445.8375244140625,298.0125427246094,453.26251220703125,0.9731574058532715
33712,1432.35009765625,420.1875,232.199951171875,443.8125,0.9717190265655518
33712,737.1000366210938,376.6500244140625,313.20001220703125,522.4500122070312,0.9717063903808594
33712,966.6000366210938,456.63751220703125,149.85003662109375,399.26251220703125,0.9177136421203613
33712,663.5250244140625,415.125,175.5,457.6500244140625,0.881037712097168
33712,550.125,477.9000244140625,203.85003662109375,397.57501220703125,0.8177223205566406
33712,773.550048828125,465.7500305175781,176.8499755859375,407.0249938964844,0.6831135749816895
33712,1200.1500244140625,486.0000305175781,180.9000244140625,367.1999816894531,0.5781326293945312
33712,1130.625,444.1500244140625,168.75,399.5999755859375,0.5326700210571289
33712,1431.0,465.07501220703125,121.5,391.5,0.2904052734375
33712,1182.60009765625,483.9750061035156,151.199951171875,378.0000305175781,0.1912226676940918
33712,830.25,429.63751220703125,194.4000244140625,473.51251220703125,0.11690783500671387
33712,835.6500244140625,442.8000183105469,137.70001220703125,438.0749816894531,0.08440232276916504
33712,1160.3250732421875,520.4249877929688,125.5499267578125,328.050048828125,0.0628514289855957
33712,565.987548828125,412.4250183105469,283.1624755859375,472.5000305175781,0.03929704427719116
33712,1157.625,616.612548828125,113.4000244140625,228.48748779296875,0.03575289249420166
33712,1215.675048828125,663.5250244140625,143.0999755859375,182.25,0.011278245598077774
33712,1845.4500732421875,438.75,75.5999755859375,404.32501220703125,0.010243840515613556
