19360,575.5499877929688,269.7749938964844,36.89996337890625,95.39999389648438,0.9439535140991211
19360,423.67498779296875,273.1499938964844,49.274993896484375,102.5999755859375,0.9429526329040527
19360,684.8999633789062,252.44998168945312,42.29998779296875,87.75,0.9405148029327393
19360,1002.5999755859375,337.4999694824219,39.5999755859375,115.64999389648438,0.9390802383422852
19360,245.92498779296875,254.69998168945312,40.95001220703125,96.29998779296875,0.9255366325378418
19360,1020.5999755859375,281.0249938964844,45.0,96.75,0.9216084480285645
19360,861.7499389648438,222.74998474121094,48.60003662109375,87.30000305175781,0.9105710983276367
19360,88.5374984741211,241.64999389648438,40.724998474121094,82.79998779296875,0.9085872173309326
19360,381.5999755859375,238.94998168945312,53.550018310546875,85.95001220703125,0.9082212448120117
19360,1050.2999267578125,266.625,37.800048828125,79.19998168945312,0.9071698188781738
19360,476.54998779296875,297.2249755859375,45.89996337890625,103.5,0.8984637260437012
19360,118.91249084472656,241.42498779296875,53.32499694824219,78.75,0.8977527618408203
19360,1045.7999267578125,242.99998474121094,41.4000244140625,88.19999694824219,0.829094409942627
19360,831.1499633789062,218.47499084472656,38.70001220703125,85.05000305175781,0.776658296585083
19360,384.5249938964844,224.54998779296875,30.149993896484375,80.10000610351562,0.7490761280059814
19360,1007.0999755859375,233.77499389648438,32.4000244140625,89.0999755859375,0.7182769775390625
19360,999.8999633789062,226.57498168945312,32.39996337890625,75.60000610351562,0.045777589082717896
