19508,623.25,312.75,57.5999755859375,102.5999755859375,0.9624381065368652
19508,881.9999389648438,244.57498168945312,62.10003662109375,84.14999389648438,0.9595112800598145
19508,95.8499984741211,261.0,51.525001525878906,94.04998779296875,0.9560966491699219
19508,809.5499877929688,280.79998779296875,59.39996337890625,81.44998168945312,0.9542076587677002
19508,17.3671875,257.625,47.657806396484375,98.0999755859375,0.9531915187835693
19508,761.3999633789062,238.72499084472656,52.20001220703125,86.84999084472656,0.952216386795044
19508,603.0,201.2624969482422,43.199951171875,79.98750305175781,0.9420561790466309
19508,273.375,226.79998779296875,36.449981689453125,77.85000610351562,0.9391078948974609
19508,491.8499755859375,196.42498779296875,30.5999755859375,87.75,0.9218130111694336
19508,414.2249755859375,300.1499938964844,31.95001220703125,103.5,0.9192466735839844
19508,270.8999938964844,298.125,67.5,106.64999389648438,0.9031414985656738
19508,-42.131248474121094,233.09999084472656,52.3828125,85.49998474121094,0.08912229537963867
