19452,159.6374969482422,315.67498779296875,61.19999694824219,97.19998168945312,0.9546542167663574
19452,57.093746185302734,433.79998779296875,50.624996185302734,121.5,0.9414899349212646
19452,1056.5999755859375,256.2749938964844,46.7999267578125,90.0,0.9400272369384766
19452,15.299999237060547,404.9999694824219,44.437496185302734,112.50003051757812,0.9380769729614258
19452,407.2499694824219,266.625,36.9000244140625,100.79998779296875,0.9288790225982666
19452,1246.5,308.92498779296875,34.199951171875,103.04998779296875,0.9172854423522949
19452,749.2499389648438,242.54998779296875,45.0,82.79998779296875,0.9172549247741699
19452,774.8999633789062,283.2749938964844,45.9000244140625,103.04998779296875,0.9124374389648438
19452,512.5499877929688,226.91249084472656,32.39996337890625,83.58750915527344,0.8955545425415039
19452,471.5999755859375,268.42498779296875,36.899993896484375,95.39999389648438,0.8948535919189453
19452,834.7499389648438,250.87498474121094,46.800048828125,91.80000305175781,0.8628904819488525
19452,792.449951171875,287.0999755859375,61.20001220703125,88.64999389648438,0.8580942153930664
19452,434.0249938964844,260.54998779296875,33.9749755859375,80.10000610351562,0.8409109115600586
19452,902.699951171875,331.1999816894531,70.20001220703125,98.10000610351562,0.7035691738128662
19452,411.0749816894531,266.625,31.5,78.29998779296875,0.22344589233398438
19452,775.3499755859375,284.625,52.20001220703125,72.44998168945312,0.1573696732521057
