19624,1096.199951171875,363.5999755859375,64.800048828125,99.0,0.9639015197753906
19624,1223.0999755859375,283.2749938964844,48.5999755859375,92.69998168945312,0.9493589401245117
19624,415.79998779296875,303.5249938964844,43.199981689453125,102.5999755859375,0.9463655948638916
19624,531.449951171875,257.8499755859375,54.0,80.10000610351562,0.9459271430969238
19624,586.7999877929688,257.8499755859375,40.5,83.70001220703125,0.9444408416748047
19624,176.39999389648438,291.1499938964844,42.75,99.0,0.9406471252441406
19624,735.7499389648438,224.77499389648438,51.300048828125,66.60000610351562,0.9405148029327393
19624,285.9749755859375,280.5749816894531,40.5,96.75,0.9395949840545654
19624,810.8999633789062,274.9499816894531,46.79998779296875,85.04998779296875,0.9380769729614258
19624,866.2499389648438,308.6999816894531,41.4000244140625,94.04998779296875,0.9380769729614258
19624,86.0062484741211,334.79998779296875,32.45624542236328,106.19998168945312,0.9240427017211914
19624,495.4499816894531,262.5749816894531,35.100006103515625,89.10000610351562,0.9118309020996094
19624,845.0999755859375,228.82498168945312,51.29998779296875,69.75,0.9093105792999268
19624,471.5999755859375,240.07498168945312,40.5,79.20001220703125,0.8915724754333496
19624,274.9499816894531,243.89999389648438,35.550018310546875,84.5999755859375,0.870213508605957
19624,334.3499755859375,233.32498168945312,26.550018310546875,76.05001831054688,0.8612744808197021
19624,754.6499633789062,317.25,45.0,97.19998168945312,0.6821126937866211
19624,-43.256248474121094,421.8749694824219,51.22968673706055,106.42501831054688,0.44333362579345703
19624,-48.796871185302734,402.29998779296875,56.306243896484375,114.29998779296875,0.02871127426624298
