19240,1235.699951171875,326.4749755859375,45.0,98.55001831054688,0.9532735347747803
19240,341.7749938964844,258.5249938964844,39.5999755859375,88.64999389648438,0.9488034248352051
19240,389.0249938964844,283.5,45.449981689453125,94.49996948242188,0.9411334991455078
19240,482.39996337890625,310.04998779296875,27.9000244140625,105.75,0.9378805160522461
19240,831.1499633789062,303.5249938964844,55.79998779296875,98.54998779296875,0.9288790225982666
19240,28.60312271118164,266.3999938964844,46.65937423706055,97.19998168945312,0.9151229858398438
19240,612.449951171875,257.8499755859375,30.60003662109375,85.05001831054688,0.910531759262085
19240,16.368749618530273,270.8999938964844,28.181249618530273,99.44998168945312,0.8216907978057861
19240,-0.34453123807907104,312.9749755859375,24.869531631469727,100.80001831054688,0.8199477195739746
19240,943.199951171875,258.9749755859375,30.5999755859375,85.95001220703125,0.8109054565429688
19240,827.0999755859375,300.5999755859375,33.29998779296875,91.80001831054688,0.7952942848205566
19240,963.8999633789062,248.62498474121094,30.5999755859375,84.15000915527344,0.7917931079864502
19240,802.7999877929688,235.57498168945312,31.5,88.20001220703125,0.6439104080200195
19240,1130.39990234375,264.375,43.2000732421875,71.99996948242188,0.6003642082214355
19240,249.97499084472656,231.52499389648438,29.249984741210938,74.69998168945312,0.07357454299926758
19240,-62.437496185302734,554.8499755859375,61.84687042236328,136.79998779296875,0.017408862709999084
