19417,208.46249389648438,317.25,60.637481689453125,104.8499755859375,0.9590234756469727
19417,836.0999755859375,287.54998779296875,43.20001220703125,95.85000610351562,0.953679084777832
19417,0.30937498807907104,408.1499938964844,62.12812042236328,120.60000610351562,0.9468774795532227
19417,330.0749816894531,288.67498779296875,69.75,87.29998779296875,0.945950984954834
19417,1236.5999755859375,298.3499755859375,41.4000244140625,94.95001220703125,0.9454877376556396
19417,729.8999633789062,281.4749755859375,40.5,101.70001220703125,0.933262825012207
19417,456.52496337890625,223.53749084472656,33.07501220703125,85.61250305175781,0.9245295524597168
19417,985.4999389648438,248.39999389648438,28.79998779296875,92.25,0.9081010818481445
19417,1151.0999755859375,227.69998168945312,41.4000244140625,95.39999389648438,0.9021792411804199
19417,1201.5,230.62498474121094,43.199951171875,86.84999084472656,0.8963048458099365
19417,382.04998779296875,251.99998474121094,46.79998779296875,94.49998474121094,0.8702974319458008
19417,344.2499694824219,283.7249755859375,59.850006103515625,82.80001831054688,0.8548736572265625
19417,721.3499755859375,241.64999389648438,57.5999755859375,89.0999755859375,0.814763069152832
19417,778.949951171875,314.54998779296875,36.0,108.0,0.7797818183898926
19417,752.8499755859375,301.9499816894531,40.5,64.79998779296875,0.3081092834472656
