19263,1055.699951171875,301.2749938964844,43.199951171875,96.75,0.9468774795532227
19263,1155.5999755859375,342.8999938964844,45.0,114.29998779296875,0.9366142749786377
19263,323.54998779296875,294.75,34.199981689453125,105.29998779296875,0.9328358173370361
19263,762.2999877929688,248.17498779296875,37.79998779296875,84.14999389648438,0.9308273792266846
19263,465.29998779296875,235.79998779296875,32.399993896484375,88.64999389648438,0.9249823093414307
19263,265.04998779296875,258.75,32.399993896484375,101.24996948242188,0.9234499931335449
19263,657.8999633789062,281.4749755859375,36.0,96.30001831054688,0.9216437339782715
19263,133.64999389648438,241.87498474121094,27.224990844726562,90.44999694824219,0.9188661575317383
19263,1254.5999755859375,299.4749755859375,25.199951171875,98.10000610351562,0.89263916015625
19263,919.7999267578125,241.42498779296875,28.800048828125,72.89999389648438,0.8863253593444824
19263,1200.5999755859375,238.94998168945312,43.199951171875,89.10000610351562,0.8761765956878662
19263,742.4999389648438,229.72499084472656,35.10003662109375,84.59999084472656,0.8621625900268555
19263,94.61249542236328,218.02499389648438,41.17499542236328,82.35000610351562,0.8497846126556396
19263,1169.0999755859375,233.54998779296875,43.199951171875,94.94998168945312,0.6924669742584229
19263,627.2999877929688,287.3249816894531,51.29998779296875,98.10000610351562,0.4625880718231201
19263,614.699951171875,220.61248779296875,30.60003662109375,86.73748779296875,0.3605003356933594
19263,1196.0999755859375,213.0749969482422,30.5999755859375,66.59999084472656,0.04341377317905426
