19720,1176.2999267578125,330.7499694824219,70.2000732421875,95.85000610351562,0.9639179706573486
19720,1196.0999755859375,405.4499816894531,46.7999267578125,117.89999389648438,0.9507761001586914
19720,726.2999877929688,168.0749969482422,36.89996337890625,67.27499389648438,0.9430046081542969
19720,513.0,400.4999694824219,79.199951171875,109.35000610351562,0.940720796585083
19720,780.2999877929688,266.8499755859375,38.699951171875,84.60000610351562,0.9400820732116699
19720,1021.4999389648438,252.89999389648438,34.20001220703125,82.79998779296875,0.9391350746154785
19720,170.09999084472656,248.17498779296875,31.5,84.14999389648438,0.9371309280395508
19720,300.8249816894531,280.3499755859375,35.54998779296875,98.10000610351562,0.9356689453125
19720,811.3499755859375,282.375,36.89996337890625,92.24996948242188,0.932319164276123
19720,67.33124542236328,186.41249084472656,32.73750305175781,75.26249694824219,0.9303402900695801
19720,285.9749755859375,214.87498474121094,32.4000244140625,80.55000305175781,0.9220597743988037
19720,441.4499816894531,213.86248779296875,29.25,78.41250610351562,0.9201478958129883
19720,509.8499755859375,203.62498474121094,26.0999755859375,75.59999084472656,0.9197683334350586
19720,582.2999877929688,148.16249084472656,23.39996337890625,67.94999694824219,0.9020767211914062
19720,1238.39990234375,382.7249755859375,41.4000244140625,103.27499389648438,0.9014768600463867
19720,543.1499633789062,414.4499816894531,71.10003662109375,91.79998779296875,0.8912789821624756
19720,70.3125,178.31248474121094,29.24999237060547,69.86250305175781,0.8281886577606201
19720,287.0999755859375,177.74998474121094,25.6500244140625,69.30000305175781,0.6579322814941406
19720,598.0499877929688,268.6499938964844,35.0999755859375,87.29998779296875,0.33303260803222656
