19817,297.2249755859375,436.2749938964844,55.800018310546875,101.92495727539062,0.9546542167663574
19817,607.5,346.4999694824219,44.0999755859375,80.55001831054688,0.9419503211975098
19817,873.8999633789062,411.9749755859375,40.5,91.57501220703125,0.9376182556152344
19817,219.59999084472656,383.3999938964844,44.09999084472656,91.79998779296875,0.9366724491119385
19817,81.16874694824219,429.29998779296875,63.28125,90.89996337890625,0.9356193542480469
19817,704.2499389648438,429.5249938964844,43.20001220703125,74.92498779296875,0.9337196350097656
19817,917.9999389648438,347.6249694824219,64.79998779296875,32.4000244140625,0.9213602542877197
19817,823.4999389648438,411.7499694824219,68.4000244140625,100.80001831054688,0.9109327793121338
19817,7.424999713897705,603.8999633789062,60.52499771118164,120.5999755859375,0.8979640007019043
19817,11.010936737060547,559.3499755859375,48.22031021118164,123.29998779296875,0.8736999034881592
19817,275.3999938964844,713.2499389648438,67.5,151.20001220703125,0.014592528343200684
