19747,692.9999389648438,278.7749938964844,58.5,73.79998779296875,0.953700065612793
19747,1042.199951171875,384.29998779296875,77.4000244140625,96.29998779296875,0.9444904327392578
19747,375.0749816894531,449.3249816894531,63.45001220703125,105.52499389648438,0.9439535140991211
19747,923.3999633789062,408.8249816894531,50.39996337890625,96.07498168945312,0.9375894069671631
19747,495.4499816894531,324.8999938964844,40.499969482421875,85.5,0.9361562728881836
19747,359.54998779296875,191.1374969482422,38.699981689453125,62.212493896484375,0.9290649890899658
19747,77.5687484741211,234.44998168945312,35.212493896484375,72.45001220703125,0.9236574172973633
19747,261.0,308.25,53.0999755859375,77.39999389648438,0.9217929840087891
19747,179.77499389648438,174.8249969482422,43.42500305175781,57.59999084472656,0.9172642230987549
19747,476.54998779296875,299.4749755859375,40.5,80.10000610351562,0.9128451347351074
19747,935.0999755859375,358.8749694824219,79.199951171875,77.85000610351562,0.9045686721801758
