19323,111.20624542236328,272.6999816894531,73.51874542236328,104.39999389648438,0.970242977142334
19323,768.1499633789062,332.0999755859375,71.0999755859375,107.10000610351562,0.9580478668212891
19323,334.1249694824219,261.0,47.25,95.8499755859375,0.9517288208007812
19323,-8.353124618530273,249.74998474121094,62.83124542236328,100.80000305175781,0.9459028244018555
19323,824.8499755859375,268.1999816894531,45.0,89.54998779296875,0.9391350746154785
19323,295.1999816894531,281.6999816894531,39.600006103515625,103.04998779296875,0.9386208057403564
19323,653.3999633789062,210.93748474121094,41.4000244140625,82.01249694824219,0.9340760707855225
19323,814.0499877929688,217.5749969482422,47.699951171875,89.99998474121094,0.9289741516113281
19323,279.8999938964844,225.11248779296875,41.8499755859375,84.03750610351562,0.9177508354187012
19323,482.8499755859375,238.94998168945312,32.4000244140625,91.35000610351562,0.9108977317810059
19323,614.699951171875,210.8249969482422,37.79998779296875,85.94999694824219,0.8859336376190186
19323,897.7499389648438,220.61248779296875,44.54998779296875,90.78750610351562,0.8736429214477539
19323,920.2499389648438,248.84999084472656,40.04998779296875,105.74998474121094,0.7587575912475586
19323,920.2499389648438,243.89999389648438,62.54998779296875,71.54998779296875,0.7545590400695801
19323,249.07498168945312,204.18748474121094,35.550018310546875,86.06251525878906,0.6740927696228027
19323,917.9999389648438,246.59999084472656,64.79998779296875,106.64997863769531,0.021435044705867767
