19453,146.02499389648438,315.4499816894531,60.97499084472656,97.64999389648438,0.9478521347045898
19453,1228.5,318.5999755859375,52.199951171875,94.95001220703125,0.9391078948974609
19453,43.05937194824219,434.2499694824219,50.87812042236328,121.50003051757812,0.9380769729614258
19453,1039.5,256.9499816894531,50.39990234375,89.54998779296875,0.9337196350097656
19453,-1.743749976158142,407.2499694824219,51.693748474121094,112.50003051757812,0.9254350662231445
19453,391.4999694824219,266.625,36.0,101.24996948242188,0.9132518768310547
19453,731.2499389648438,242.99998474121094,46.800048828125,82.80000305175781,0.9084212779998779
19453,455.8499755859375,268.1999816894531,36.899993896484375,97.20001220703125,0.9070701599121094
19453,759.1499633789062,283.04998779296875,46.79998779296875,104.39999389648438,0.9060721397399902
19453,495.89996337890625,227.47499084472656,34.20001220703125,82.80000305175781,0.8978462219238281
19453,776.699951171875,287.54998779296875,63.0,88.19998168945312,0.8682980537414551
19453,820.3499755859375,251.77499389648438,45.0,91.3499755859375,0.8494119644165039
19453,416.6999816894531,263.25,35.100006103515625,79.19998168945312,0.8416843414306641
19453,888.2999877929688,330.29998779296875,71.99993896484375,98.54998779296875,0.5380797386169434
19453,758.699951171875,284.3999938964844,53.10003662109375,69.29998779296875,0.26698172092437744
19453,1251.0,244.57498168945312,28.7999267578125,84.14999389648438,0.201616108417511
19453,395.0999755859375,267.0749816894531,31.050018310546875,77.39999389648438,0.04539388418197632
19453,441.4499816894531,235.79998779296875,41.399993896484375,55.79998779296875,0.016706407070159912
