19138,599.3999633789062,336.1499938964844,56.70001220703125,98.54998779296875,0.9594922065734863
19138,146.8125,458.3249816894531,49.72499084472656,115.42501831054688,0.9575400352478027
19138,225.56248474121094,313.6499938964844,39.03749084472656,90.89999389648438,0.9556088447570801
19138,992.699951171875,335.6999816894531,36.0,98.10000610351562,0.9468774795532227
19138,124.31249237060547,398.2499694824219,37.12499237060547,102.60000610351562,0.9449529647827148
19138,535.5,310.04998779296875,31.5,94.94998168945312,0.9425680637359619
19138,315.67498779296875,274.7249755859375,38.699981689453125,89.55001831054688,0.9366142749786377
19138,665.0999755859375,275.8499755859375,36.0,84.14999389648438,0.9298210144042969
19138,1065.5999755859375,323.54998779296875,41.4000244140625,95.85000610351562,0.8898496627807617
19138,600.75,298.3499755859375,27.0,87.75,0.8877840042114258
19138,301.7249755859375,279.4499816894531,23.399993896484375,90.45001220703125,0.8736429214477539
19138,1068.2999267578125,287.7749938964844,34.2000732421875,85.04998779296875,0.8313345909118652
19138,320.3999938964844,274.2749938964844,23.8499755859375,72.0,0.017089545726776123
19138,473.39996337890625,238.49998474121094,31.5,72.90000915527344,0.010571759194135666
