19641,1152.0,377.0999755859375,52.199951171875,95.85000610351562,0.9556088447570801
19641,23.610937118530273,338.6249694824219,47.15155792236328,105.30001831054688,0.9551210403442383
19641,270.8999938964844,281.0249938964844,40.949981689453125,96.29998779296875,0.9503109455108643
19641,1182.5999755859375,288.0,39.5999755859375,84.14999389648438,0.9492673873901367
19641,73.0687484741211,293.17498779296875,40.94999694824219,95.85000610351562,0.9463655948638916
19641,873.449951171875,312.5249938964844,49.04998779296875,84.14999389648438,0.9453904628753662
19641,639.449951171875,219.8249969482422,54.9000244140625,76.94999694824219,0.9429788589477539
19641,538.199951171875,261.67498779296875,46.800048828125,81.44998168945312,0.9405148029327393
19641,389.0249938964844,306.2249755859375,29.25,101.25,0.9342665672302246
19641,580.0499877929688,258.9749755859375,49.5,70.20001220703125,0.9337797164916992
19641,736.6499633789062,308.6999816894531,52.20001220703125,92.70001220703125,0.9309225082397461
19641,712.7999877929688,232.42498779296875,32.39996337890625,67.95001220703125,0.9300069808959961
19641,824.8499755859375,277.42498779296875,29.70001220703125,85.04998779296875,0.9293336868286133
19641,241.19998168945312,245.47499084472656,27.0,85.94999694824219,0.9163284301757812
19641,278.0999755859375,233.09999084472656,30.600006103515625,73.80000305175781,0.9048233032226562
19641,483.29998779296875,263.25,37.79998779296875,84.5999755859375,0.900719404220581
19641,483.7499694824219,237.37498474121094,27.0,79.65000915527344,0.808018684387207
19641,1270.7999267578125,379.5749816894531,9.0,68.39999389648438,0.09749770164489746
19641,386.3249816894531,187.08749389648438,30.149993896484375,67.83749389648438,0.07328033447265625
19641,1266.2999267578125,363.1499938964844,14.4000244140625,83.25,0.015500932931900024
