19156,238.94998168945312,311.3999938964844,41.399993896484375,94.94998168945312,0.9570722579956055
19156,154.34999084472656,399.8249816894531,44.55000305175781,101.47500610351562,0.9517507553100586
19156,157.5,454.04998779296875,41.62498474121094,116.0999755859375,0.9507308006286621
19156,1009.7999267578125,332.0999755859375,34.2000732421875,97.20001220703125,0.9463901519775391
19156,549.8999633789062,308.0249938964844,41.4000244140625,92.69998168945312,0.9453904628753662
19156,642.1499633789062,335.0249938964844,45.9000244140625,101.69998168945312,0.9367561340332031
19156,337.4999694824219,274.04998779296875,32.850006103515625,90.89999389648438,0.933408260345459
19156,314.54998779296875,281.0249938964844,37.350006103515625,90.44998168945312,0.9289112091064453
19156,1097.0999755859375,309.1499938964844,43.199951171875,108.44998168945312,0.9191880226135254
19156,1098.0,288.0,41.39990234375,85.04998779296875,0.9038524627685547
19156,677.2499389648438,275.625,27.9000244140625,85.94998168945312,0.8621692657470703
19156,645.2999877929688,293.8499755859375,44.0999755859375,85.95001220703125,0.8377411365509033
19156,478.3499755859375,235.34999084472656,27.899993896484375,75.59999084472656,0.7966897487640381
19156,1035.0,259.1999816894531,36.0,81.0,0.23568511009216309
19156,-116.09999084472656,-152.09999084472656,143.38124084472656,236.02499389648438,0.01083904504776001
