19719,1178.0999755859375,328.04998779296875,68.4000244140625,98.10000610351562,0.9590234756469727
19719,1196.0999755859375,404.9999694824219,48.5999755859375,117.89999389648438,0.943171501159668
19719,174.71249389648438,248.84999084472656,32.17500305175781,84.14997863769531,0.9410295486450195
19719,1027.7999267578125,253.57498168945312,30.5999755859375,83.25,0.9351515769958496
19719,816.2999877929688,282.5999755859375,33.29998779296875,90.45001220703125,0.9347822666168213
19719,305.0999755859375,279.4499816894531,33.300018310546875,98.54998779296875,0.9347240924835205
19719,730.3499755859375,168.18748474121094,33.29998779296875,66.9375,0.9346942901611328
19719,512.5499877929688,398.2499694824219,83.70001220703125,108.89999389648438,0.933380126953125
19719,781.199951171875,265.2749938964844,39.60003662109375,85.04998779296875,0.9333224296569824
19719,1234.7999267578125,379.3499755859375,45.0,105.29998779296875,0.9275913238525391
19719,447.0749816894531,212.17498779296875,30.375,80.10000610351562,0.9254693984985352
19719,72.61874389648438,185.73748779296875,31.612503051757812,75.71249389648438,0.9240767955780029
19719,513.8999633789062,204.29998779296875,27.0,73.79998779296875,0.9235210418701172
19719,584.0999755859375,148.04998779296875,24.29998779296875,68.17500305175781,0.9050989151000977
19719,292.04998779296875,214.53749084472656,33.29998779296875,82.01249694824219,0.8886051177978516
19719,74.92499542236328,178.42498779296875,31.275001525878906,69.75,0.8637833595275879
19719,543.1499633789062,402.9749755859375,63.0,102.375,0.8517947196960449
19719,292.5,178.08749389648438,25.199981689453125,65.13749694824219,0.6595492362976074
19719,599.8499755859375,266.625,37.79998779296875,88.64999389648438,0.03194001317024231
