19428,41.82187271118164,406.5749816894531,73.60311889648438,112.72500610351562,0.9605050086975098
19428,408.5999755859375,290.4749755859375,81.45001220703125,86.85000610351562,0.9551620483398438
19428,246.14999389648438,310.2749938964844,36.449981689453125,104.8499755859375,0.9483394622802734
19428,536.8499755859375,224.54998779296875,37.79998779296875,81.89999389648438,0.9397494792938232
19428,785.699951171875,281.92498779296875,34.20001220703125,100.79998779296875,0.9387016296386719
19428,43.79062271118164,432.2249755859375,55.43437576293945,123.5250244140625,0.9371018409729004
19428,1074.5999755859375,248.62498474121094,34.199951171875,92.24998474121094,0.934237003326416
19428,1245.5999755859375,228.14999389648438,34.199951171875,94.5,0.9276981353759766
19428,813.5999755859375,243.89999389648438,49.5,83.69998168945312,0.8777346611022949
19428,464.39996337890625,263.0249938964844,53.10003662109375,95.39999389648438,0.8497238159179688
19428,870.2999877929688,320.3999938964844,42.29998779296875,106.19998168945312,0.8268857002258301
19428,432.4499816894531,259.6499938964844,48.600006103515625,89.0999755859375,0.8087692260742188
19428,865.3499755859375,275.8499755859375,37.79998779296875,91.80001831054688,0.7970809936523438
19428,818.9999389648438,300.5999755859375,63.0,47.25,0.6813955307006836
19428,812.2499389648438,240.29998779296875,36.0,79.20001220703125,0.6516709327697754
19428,458.9999694824219,254.69998168945312,33.300018310546875,81.0,0.06218576431274414
19428,463.4999694824219,252.89999389648438,30.600006103515625,69.29998779296875,0.011437386274337769
