19209,222.18748474121094,315.8999938964844,49.83750915527344,98.54998779296875,0.9639015197753906
19209,685.3499755859375,329.3999938964844,65.70001220703125,103.94998168945312,0.9634137153625488
19209,558.0,305.54998779296875,54.89996337890625,88.64999389648438,0.9566044807434082
19209,997.199951171875,332.54998779296875,61.199951171875,94.94998168945312,0.9512412548065186
19209,128.02499389648438,454.04998779296875,45.22499084472656,117.89996337890625,0.9507308006286621
19209,800.0999755859375,277.1999816894531,46.79998779296875,89.10000610351562,0.9483394622802734
19209,623.25,270.4499816894531,44.99993896484375,90.45001220703125,0.9415693283081055
19209,161.21249389648438,398.6999816894531,28.125,108.0,0.9367008209228516
19209,317.6999816894531,276.0749816894531,47.70001220703125,93.60000610351562,0.9346942901611328
19209,300.5999755859375,281.0249938964844,30.600006103515625,93.14999389648438,0.9160923957824707
19209,1167.2999267578125,277.875,37.800048828125,90.89999389648438,0.9075319766998291
19209,1073.699951171875,317.6999816894531,55.800048828125,95.85000610351562,0.8086867332458496
19209,1056.5999755859375,253.79998779296875,27.0,85.94998168945312,0.725243091583252
19209,483.7499694824219,231.74998474121094,54.000030517578125,82.34999084472656,0.6152973175048828
19209,-62.662498474121094,558.0,62.46562194824219,136.79998779296875,0.011004507541656494
