414,805.4999389648438,303.0749816894531,91.79998779296875,146.69998168945312,0.967803955078125
414,378.67498779296875,267.5249938964844,120.82498168945312,168.75,0.9536576271057129
414,1045.7999267578125,286.1999816894531,100.800048828125,175.5,0.9498014450073242
414,437.6249694824219,331.42498779296875,70.875,163.57498168945312,0.9415693283081055
414,582.2999877929688,354.8249816894531,100.79998779296875,172.57498168945312,0.9377553462982178
414,670.4999389648438,254.69998168945312,58.5,132.75,0.9167399406433105
414,592.6499633789062,268.6499938964844,78.29998779296875,163.79998779296875,0.9016926288604736
414,535.949951171875,270.67498779296875,74.70001220703125,130.5,0.8675680160522461
414,467.0999755859375,312.75,79.20001220703125,125.0999755859375,0.8532099723815918
414,429.29998779296875,284.8499755859375,72.0,131.39999389648438,0.7913675308227539
414,473.8499755859375,278.0999755859375,73.79998779296875,139.05001831054688,0.022809728980064392
