112,985.4999389648438,395.7749938964844,86.39996337890625,173.92495727539062,0.9614801406860352
112,935.9999389648438,360.2249755859375,93.60003662109375,173.92498779296875,0.9595298767089844
112,651.5999755859375,280.79998779296875,100.79998779296875,166.5,0.9522380828857422
112,351.8999938964844,277.1999816894531,79.19998168945312,131.39999389648438,0.9507308006286621
112,845.5499877929688,321.9749755859375,60.29998779296875,185.17498779296875,0.9405956268310547
112,415.3499755859375,355.04998779296875,84.60000610351562,149.39999389648438,0.9214997291564941
112,822.1499633789062,306.4499816894531,68.4000244140625,176.85000610351562,0.9206347465515137
112,496.3499755859375,319.04998779296875,72.0,154.3499755859375,0.9205985069274902
112,384.9749755859375,297.67498779296875,141.07501220703125,138.14999389648438,0.8746933937072754
112,498.5999755859375,289.125,62.0999755859375,156.5999755859375,0.8326818943023682
112,837.449951171875,265.9499816894531,54.0,163.35000610351562,0.026031523942947388
112,496.79998779296875,266.3999938964844,48.5999755859375,144.44998168945312,0.018151193857192993
