425,819.8999633789062,312.0749816894531,74.70001220703125,157.72500610351562,0.9600174427032471
425,398.4749755859375,249.29998779296875,137.0250244140625,194.85000610351562,0.9492909908294678
425,992.699951171875,285.75,68.4000244140625,190.79998779296875,0.947340726852417
425,458.77496337890625,340.6499938964844,68.625,164.24996948242188,0.9395675659179688
425,603.0,229.49998474121094,65.699951171875,172.8000030517578,0.9304027557373047
425,458.0999755859375,319.5,87.29998779296875,145.3499755859375,0.9302759170532227
425,700.6499633789062,257.625,85.5,138.14999389648438,0.9205245971679688
425,671.3999633789062,266.17498779296875,73.79998779296875,168.29998779296875,0.9106099605560303
425,627.2999877929688,361.3499755859375,61.199951171875,180.45001220703125,0.894456148147583
425,399.5999755859375,262.79998779296875,70.20001220703125,176.39999389648438,0.031762197613716125
425,609.2999877929688,386.54998779296875,81.0,189.89996337890625,0.015142098069190979
