534,953.0999755859375,382.9499816894531,104.4000244140625,180.89999389648438,0.9639015197753906
534,849.5999755859375,312.5249938964844,100.79998779296875,190.12496948242188,0.9629428386688232
534,1090.7999267578125,234.22499084472656,73.800048828125,190.8000030517578,0.9590423107147217
534,637.199951171875,288.2249755859375,138.60003662109375,154.35000610351562,0.9531698226928711
534,745.199951171875,353.4749755859375,66.60003662109375,182.92498779296875,0.9439787864685059
534,501.7499694824219,293.8499755859375,121.50003051757812,203.85000610351562,0.91921067237854
534,446.3999938964844,318.1499938964844,79.19998168945312,177.29998779296875,0.9145677089691162
534,420.0749816894531,243.89999389648438,77.625,208.79998779296875,0.8483676910400391
534,449.3249816894531,251.09999084472656,90.22500610351562,232.1999969482422,0.7666158676147461
534,464.39996337890625,285.75,78.29998779296875,196.19998168945312,0.6637001037597656
