55,1182.5999755859375,372.3749694824219,72.0,179.32498168945312,0.9605050086975098
55,1119.5999755859375,352.79998779296875,77.4000244140625,171.89996337890625,0.9575600624084473
55,846.449951171875,300.5999755859375,64.79998779296875,174.60000610351562,0.9551620483398438
55,760.4999389648438,306.4499816894531,74.70001220703125,155.25,0.9424915313720703
55,355.4999694824219,325.3499755859375,68.85000610351562,141.75,0.9410295486450195
55,903.1499633789062,324.67498779296875,93.14996337890625,134.54998779296875,0.9395949840545654
55,413.7749938964844,302.3999938964844,116.32498168945312,165.5999755859375,0.9177508354187012
55,917.9999389648438,287.54998779296875,115.20001220703125,127.35000610351562,0.9171888828277588
55,225.44998168945312,323.9999694824219,61.649993896484375,148.95001220703125,0.871889591217041
55,806.3999633789062,251.32498168945312,87.29998779296875,134.54998779296875,0.12714266777038574
