69,847.7999877929688,306.0,97.199951171875,161.99996948242188,0.9692811965942383
69,1150.199951171875,376.6499938964844,75.5999755859375,180.89999389648438,0.9614801406860352
69,1061.0999755859375,357.5249938964844,59.4000244140625,168.97500610351562,0.9556088447570801
69,754.6499633789062,311.3999938964844,67.5,159.29998779296875,0.9542274475097656
69,961.199951171875,328.04998779296875,102.5999755859375,152.0999755859375,0.9483158588409424
69,359.0999755859375,312.5249938964844,63.0,137.69998168945312,0.9483158588409424
69,560.699951171875,310.9499816894531,98.10003662109375,168.29998779296875,0.9444153308868408
69,814.0499877929688,278.3249816894531,77.39996337890625,138.60000610351562,0.9313454627990723
69,221.84999084472656,327.8249816894531,63.90000915527344,118.79998779296875,0.9240081310272217
69,649.7999877929688,261.8999938964844,81.0,130.5,0.8954658508300781
69,96.24374389648438,391.9499816894531,55.068756103515625,169.19998168945312,0.011954624205827713
