405,438.7499694824219,332.3249816894531,82.80001831054688,155.92498779296875,0.9663248062133789
405,367.42498779296875,271.3499755859375,112.27499389648438,162.89999389648438,0.9591608047485352
405,629.0999755859375,355.9499816894531,75.5999755859375,165.60000610351562,0.9474115371704102
405,858.5999755859375,293.625,56.699951171875,145.3499755859375,0.9444408416748047
405,633.5999755859375,250.42498779296875,65.70001220703125,139.04998779296875,0.9346942901611328
405,551.699951171875,279.67498779296875,96.29998779296875,150.75,0.8995592594146729
405,1171.7999267578125,284.3999938964844,61.2000732421875,171.89999389648438,0.8949754238128662
405,503.54998779296875,276.0749816894531,73.79998779296875,126.45001220703125,0.8681774139404297
405,472.4999694824219,301.04998779296875,63.000030517578125,138.14999389648438,0.797882080078125
405,484.1999816894531,279.67498779296875,82.80001831054688,127.79998779296875,0.593902587890625
